 BRA23 0    3084    PgS1    2.7299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3085    PgS1    2.7825 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3086    PgS1    2.8332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3087    PgS1    2.8762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3088    PgS1    2.9104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3089    PgS1    2.9387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3090    PgS1    2.9827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3091    PgS1    3.0405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3092    PgS1    3.0972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3093    PgS1    3.1423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3094    PgS1    3.2002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3095    PgS1    3.2482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3096    PgS1    3.2930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3097    PgS1    3.3344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3098    PgS1    3.3786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3099    PgS1    3.4228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3100    PgS1    3.4659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3101    PgS1    3.5084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3102    PgS1    3.5469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3103    PgS1    3.5875 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3104    PgS1    3.6166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3105    PgS1    3.6582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    3106    PgS1    3.6977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5001    PgS1    4.0512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5002    PgS1    4.0204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5003    PgS1    3.9883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5004    PgS1    3.9552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5005    PgS1    3.9238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5006    PgS1    3.8897 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5007    PgS1    3.8574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5008    PgS1    3.8244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5009    PgS1    3.7906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5010    PgS1    3.7565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5011    PgS1    3.7204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5012    PgS1    3.6856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5013    PgS1    3.6497 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5014    PgS1    3.6123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5015    PgS1    3.5754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5016    PgS1    3.5366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5017    PgS1    3.4974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5018    PgS1    3.4593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5019    PgS1    3.4189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5020    PgS1    3.3781 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5021    PgS1    3.3357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5022    PgS1    3.2928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5023    PgS1    3.2504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5024    PgS1    3.2069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5025    PgS1    3.1636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5026    PgS1    3.1210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5027    PgS1    3.0770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5028    PgS1    3.0308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5029    PgS1    2.9847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5030    PgS1    2.9384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5031    PgS1    2.8927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5032    PgS1    2.8470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5033    PgS1    2.8001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5034    PgS1    2.7559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5035    PgS1    2.7095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5036    PgS1    2.6630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5037    PgS1    2.6152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5038    PgS1    2.5663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5039    PgS1    2.5193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5040    PgS1    2.4721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5041    PgS1    2.4249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5042    PgS1    2.3735 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5043    PgS1    2.3184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5044    PgS1    2.2619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5045    PgS1    2.1999 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5046    PgS1    2.1400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5047    PgS1    2.0672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5048    PgS1    1.9961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5049    PgS1    1.9301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5050    PgS1    1.8610 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5051    PgS1    1.7873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5052    PgS1    1.7159 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5053    PgS1    1.6402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5054    PgS1    1.5660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5055    PgS1    1.5020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5056    PgS1    1.4477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5057    PgS1    1.4008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5058    PgS1    1.3671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5059    PgS1    1.3443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5060    PgS1    1.3290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5061    PgS1    1.3289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5062    PgS1    1.3439 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA23 0    5063    PgS1    1.3670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.11939 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
