 BRA18 0    9047    PgS3    2.7448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9048    PgS3    2.7397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9049    PgS3    2.7422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9050    PgS3    2.7471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9051    PgS3    2.7340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9052    PgS3    2.7141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9053    PgS3    2.6876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9054    PgS3    2.6819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9055    PgS3    2.6776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9056    PgS3    2.6827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9057    PgS3    2.6759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9058    PgS3    2.6458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9059    PgS3    2.6327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9060    PgS3    2.6160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9061    PgS3    2.6111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9062    PgS3    2.5987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9063    PgS3    2.5927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9064    PgS3    2.6001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9065    PgS3    2.6233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9066    PgS3    2.6264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9067    PgS3    2.6256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9068    PgS3    2.6376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9069    PgS3    2.6584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9070    PgS3    2.6845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9071    PgS3    2.7166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9072    PgS3    2.7481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9073    PgS3    2.7811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9074    PgS3    2.8212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9075    PgS3    2.8600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9076    PgS3    2.9003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9077    PgS3    2.9408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9078    PgS3    2.9860 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9079    PgS3    3.0300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9080    PgS3    3.0829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9081    PgS3    3.1365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9082    PgS3    3.1916 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9083    PgS3    3.2451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9084    PgS3    3.2913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9085    PgS3    3.3459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9086    PgS3    3.4012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9087    PgS3    3.4554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9088    PgS3    3.4835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9089    PgS3    3.5137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9090    PgS3    3.5440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9091    PgS3    3.5762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9092    PgS3    3.6096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9093    PgS3    3.6442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9094    PgS3    3.6837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9095    PgS3    3.7251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9096    PgS3    3.7661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9097    PgS3    3.8015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9098    PgS3    3.8356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9099    PgS3    3.8698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9100    PgS3    3.9029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9101    PgS3    3.9389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9102    PgS3    3.9753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9103    PgS3    4.0081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9104    PgS3    4.0455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9105    PgS3    4.0767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0    9106    PgS3    4.1184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10001    PgS3    3.9110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10002    PgS3    3.8814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10003    PgS3    3.8493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10004    PgS3    3.8237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10005    PgS3    3.8001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10006    PgS3    3.7721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10007    PgS3    3.7443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10008    PgS3    3.7175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10009    PgS3    3.6841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10010    PgS3    3.6517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10011    PgS3    3.6213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10012    PgS3    3.5847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10013    PgS3    3.5483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10014    PgS3    3.5116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10015    PgS3    3.4760 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10016    PgS3    3.4348 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10017    PgS3    3.4035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10018    PgS3    3.3787 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10019    PgS3    3.3481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10020    PgS3    3.3205 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10021    PgS3    3.2884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10022    PgS3    3.2577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10023    PgS3    3.2322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10024    PgS3    3.2006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10025    PgS3    3.1647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   10026    PgS3    3.1227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
