 BRA19 0    3084    PgS1    3.4406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3085    PgS1    3.4686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3086    PgS1    3.4851 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3087    PgS1    3.5164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3088    PgS1    3.5371 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3089    PgS1    3.5654 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3090    PgS1    3.6094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3091    PgS1    3.6536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3092    PgS1    3.6928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3093    PgS1    3.7361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3094    PgS1    3.7810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3095    PgS1    3.8229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3096    PgS1    3.8542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3097    PgS1    3.8881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3098    PgS1    3.9211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3099    PgS1    3.9573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3100    PgS1    3.9937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3101    PgS1    4.0261 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3102    PgS1    4.0579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3103    PgS1    4.0905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3104    PgS1    4.1135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3105    PgS1    4.1540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    3106    PgS1    4.1912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5001    PgS1    4.0592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5002    PgS1    4.0324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5003    PgS1    4.0051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5004    PgS1    3.9750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5005    PgS1    3.9457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5006    PgS1    3.9185 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5007    PgS1    3.8912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5008    PgS1    3.8611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5009    PgS1    3.8323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5010    PgS1    3.8023 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5011    PgS1    3.7735 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5012    PgS1    3.7444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5013    PgS1    3.7139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5014    PgS1    3.6844 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5015    PgS1    3.6526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5016    PgS1    3.6213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5017    PgS1    3.5896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5018    PgS1    3.5568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5019    PgS1    3.5249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5020    PgS1    3.4930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5021    PgS1    3.4599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5022    PgS1    3.4279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5023    PgS1    3.3962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5024    PgS1    3.3634 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5025    PgS1    3.3321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5026    PgS1    3.3019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5027    PgS1    3.2710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5028    PgS1    3.2417 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5029    PgS1    3.2120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5030    PgS1    3.1802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5031    PgS1    3.1499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5032    PgS1    3.1197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5033    PgS1    3.0895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5034    PgS1    3.0590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5035    PgS1    3.0340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5036    PgS1    3.0076 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5037    PgS1    2.9818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5038    PgS1    2.9587 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5039    PgS1    2.9357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5040    PgS1    2.9135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5041    PgS1    2.8971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5042    PgS1    2.8801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5043    PgS1    2.8618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5044    PgS1    2.8495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5045    PgS1    2.8364 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5046    PgS1    2.8219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5047    PgS1    2.8084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5048    PgS1    2.7954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5049    PgS1    2.7774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5050    PgS1    2.7597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5051    PgS1    2.7395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5052    PgS1    2.7252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5053    PgS1    2.7170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5054    PgS1    2.7119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5055    PgS1    2.7124 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5056    PgS1    2.7093 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5057    PgS1    2.7110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5058    PgS1    2.7137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5059    PgS1    2.7177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5060    PgS1    2.7272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5061    PgS1    2.7358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5062    PgS1    2.7458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0    5063    PgS1    2.7559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
