 BRA14 0    3084    PgS1    4.3130 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3085    PgS1    4.3505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3086    PgS1    4.3871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3087    PgS1    4.4162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3088    PgS1    4.4307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3089    PgS1    4.4590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3090    PgS1    4.5030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3091    PgS1    4.5534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3092    PgS1    4.5910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3093    PgS1    4.6333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3094    PgS1    4.6784 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3095    PgS1    4.7194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3096    PgS1    4.7541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3097    PgS1    4.7882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3098    PgS1    4.8240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3099    PgS1    4.8597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3100    PgS1    4.8958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3101    PgS1    4.9281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3102    PgS1    4.9603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3103    PgS1    4.9920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3104    PgS1    5.0148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3105    PgS1    5.0523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    3106    PgS1    5.0870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5001    PgS1    3.0442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5002    PgS1    3.0270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5003    PgS1    3.0070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5004    PgS1    2.9890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5005    PgS1    2.9717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5006    PgS1    2.9590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5007    PgS1    2.9427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5008    PgS1    2.9291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5009    PgS1    2.9161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5010    PgS1    2.9051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5011    PgS1    2.8934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5012    PgS1    2.8828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5013    PgS1    2.8746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5014    PgS1    2.8670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5015    PgS1    2.8601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5016    PgS1    2.8574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5017    PgS1    2.8580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5018    PgS1    2.8599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5019    PgS1    2.8636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5020    PgS1    2.8678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5021    PgS1    2.8691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5022    PgS1    2.8739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5023    PgS1    2.8789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5024    PgS1    2.8855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5025    PgS1    2.8925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5026    PgS1    2.9028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5027    PgS1    2.9127 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5028    PgS1    2.9227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5029    PgS1    2.9329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5030    PgS1    2.9436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5031    PgS1    2.9563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5032    PgS1    2.9664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5033    PgS1    2.9794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5034    PgS1    2.9882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5035    PgS1    2.9995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5036    PgS1    3.0108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5037    PgS1    3.0234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5038    PgS1    3.0382 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5039    PgS1    3.0505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5040    PgS1    3.0673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5041    PgS1    3.0836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5042    PgS1    3.0988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5043    PgS1    3.1150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5044    PgS1    3.1344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5045    PgS1    3.1548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5046    PgS1    3.1746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5047    PgS1    3.1958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5048    PgS1    3.2187 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5049    PgS1    3.2397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5050    PgS1    3.2586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5051    PgS1    3.2812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5052    PgS1    3.3021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5053    PgS1    3.3162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5054    PgS1    3.3322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5055    PgS1    3.3468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5056    PgS1    3.3636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5057    PgS1    3.3862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5058    PgS1    3.4063 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5059    PgS1    3.4284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5060    PgS1    3.4515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5061    PgS1    3.4771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5062    PgS1    3.5026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA14 0    5063    PgS1    3.5309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.78835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
