 BRA27 0   10008     PgS    4.6253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10009     PgS    4.5906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10010     PgS    4.5571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10011     PgS    4.5201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10012     PgS    4.4850 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10013     PgS    4.4463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10014     PgS    4.4054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10015     PgS    4.3670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10016     PgS    4.3236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10017     PgS    4.2827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10018     PgS    4.2413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10019     PgS    4.1983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10020     PgS    4.1599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10021     PgS    4.1209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10022     PgS    4.0786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10023     PgS    4.0356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10024     PgS    3.9965 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10025     PgS    3.9477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10026     PgS    3.8998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10027     PgS    3.8607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10028     PgS    3.8202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10029     PgS    3.7819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10030     PgS    3.7438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10031     PgS    3.7047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10032     PgS    3.6612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10033     PgS    3.6255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10034     PgS    3.5879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10035     PgS    3.5472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10036     PgS    3.4950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10037     PgS    3.4503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10038     PgS    3.4067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10039     PgS    3.3519 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10040     PgS    3.2877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10041     PgS    3.2340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10042     PgS    3.1843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10043     PgS    3.1383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10044     PgS    3.0868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10045     PgS    3.0336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10046     PgS    2.9827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10047     PgS    2.9305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10048     PgS    2.8709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10049     PgS    2.8007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10050     PgS    2.7239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10051     PgS    2.6571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10052     PgS    2.5788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10053     PgS    2.5166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10054     PgS    2.4688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10055     PgS    2.4052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10056     PgS    2.3402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10057     PgS    2.2849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10058     PgS    2.2130 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10059     PgS    2.1486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10060     PgS    2.0924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10061     PgS    2.0315 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10062     PgS    1.9765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10063     PgS    1.9331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10064     PgS    1.8536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10065     PgS    1.7775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10066     PgS    1.7061 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10067     PgS    1.6378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10068     PgS    1.5682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10069     PgS    1.5028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10070     PgS    1.4351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10071     PgS    1.3720 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10072     PgS    1.3146 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10073     PgS    1.2622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10074     PgS    1.2227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10075     PgS    1.1833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10076     PgS    1.1577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10077     PgS    1.1454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10078     PgS    1.1417 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10079     PgS    1.1490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10080     PgS    1.1666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10081     PgS    1.2034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10082     PgS    1.2471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10083     PgS    1.3077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10084     PgS    1.3701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10085     PgS    1.4440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10086     PgS    1.5309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10087     PgS    1.6179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10088     PgS    1.7102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10089     PgS    1.8105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10090     PgS    1.9136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10091     PgS    2.0169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   10092     PgS    2.1108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
