 BRA18 0    3084    PgS1    3.7343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3085    PgS1    3.7567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3086    PgS1    3.7719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3087    PgS1    3.7983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3088    PgS1    3.8177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3089    PgS1    3.8460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3090    PgS1    3.8894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3091    PgS1    3.9224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3092    PgS1    3.9607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3093    PgS1    3.9970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3094    PgS1    4.0394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3095    PgS1    4.0763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3096    PgS1    4.1012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3097    PgS1    4.1322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3098    PgS1    4.1624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3099    PgS1    4.1969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3100    PgS1    4.2274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3101    PgS1    4.2578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3102    PgS1    4.2839 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3103    PgS1    4.3135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3104    PgS1    4.3332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3105    PgS1    4.3719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    3106    PgS1    4.4046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5001    PgS1    4.1662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5002    PgS1    4.1423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5003    PgS1    4.1180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5004    PgS1    4.0934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5005    PgS1    4.0671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5006    PgS1    4.0438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5007    PgS1    4.0210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5008    PgS1    3.9954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5009    PgS1    3.9706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5010    PgS1    3.9463 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5011    PgS1    3.9212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5012    PgS1    3.8970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5013    PgS1    3.8734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5014    PgS1    3.8477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5015    PgS1    3.8223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5016    PgS1    3.7974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5017    PgS1    3.7711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5018    PgS1    3.7468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5019    PgS1    3.7213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5020    PgS1    3.6962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5021    PgS1    3.6719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5022    PgS1    3.6472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5023    PgS1    3.6228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5024    PgS1    3.5992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5025    PgS1    3.5742 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5026    PgS1    3.5481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5027    PgS1    3.5240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5028    PgS1    3.5011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5029    PgS1    3.4768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5030    PgS1    3.4509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5031    PgS1    3.4255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5032    PgS1    3.4000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5033    PgS1    3.3787 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5034    PgS1    3.3561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5035    PgS1    3.3356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5036    PgS1    3.3168 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5037    PgS1    3.2950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5038    PgS1    3.2786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5039    PgS1    3.2635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5040    PgS1    3.2436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5041    PgS1    3.2300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5042    PgS1    3.2166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5043    PgS1    3.2035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5044    PgS1    3.1944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5045    PgS1    3.1849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5046    PgS1    3.1751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5047    PgS1    3.1664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5048    PgS1    3.1574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5049    PgS1    3.1498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5050    PgS1    3.1354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5051    PgS1    3.1189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5052    PgS1    3.1046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5053    PgS1    3.0979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5054    PgS1    3.0927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5055    PgS1    3.0918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5056    PgS1    3.0896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5057    PgS1    3.0912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5058    PgS1    3.0927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5059    PgS1    3.0961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5060    PgS1    3.0998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5061    PgS1    3.1054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5062    PgS1    3.1125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0    5063    PgS1    3.1214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
