 BRA14 0    9055    PgS3    3.1112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9056    PgS3    3.1296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9057    PgS3    3.1457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9058    PgS3    3.1758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9059    PgS3    3.2194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9060    PgS3    3.2466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9061    PgS3    3.2560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9062    PgS3    3.2737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9063    PgS3    3.2821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9064    PgS3    3.2969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9065    PgS3    3.3175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9066    PgS3    3.3374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9067    PgS3    3.3367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9068    PgS3    3.3592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9069    PgS3    3.3799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9070    PgS3    3.4043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9071    PgS3    3.4308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9072    PgS3    3.4616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9073    PgS3    3.4940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9074    PgS3    3.5312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9075    PgS3    3.5694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9076    PgS3    3.6132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9077    PgS3    3.6584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9078    PgS3    3.7052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9079    PgS3    3.7592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9080    PgS3    3.8190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9081    PgS3    3.8857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9082    PgS3    3.9476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9083    PgS3    4.0083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9084    PgS3    4.0530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9085    PgS3    4.1076 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9086    PgS3    4.1609 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9087    PgS3    4.1907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9088    PgS3    4.2213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9089    PgS3    4.2538 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9090    PgS3    4.2884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9091    PgS3    4.3254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9092    PgS3    4.3646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9093    PgS3    4.4041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9094    PgS3    4.4451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9095    PgS3    4.4881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9096    PgS3    4.5342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9097    PgS3    4.5765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9098    PgS3    4.6208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9099    PgS3    4.6652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9100    PgS3    4.7074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9101    PgS3    4.7536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9102    PgS3    4.7933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9103    PgS3    4.8311 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9104    PgS3    4.8709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9105    PgS3    4.9115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0    9106    PgS3    4.9528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10001    PgS3    2.5020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10002    PgS3    2.4642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10003    PgS3    2.4321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10004    PgS3    2.4020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10005    PgS3    2.3743 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10006    PgS3    2.3406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10007    PgS3    2.3042 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10008    PgS3    2.2706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10009    PgS3    2.2380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10010    PgS3    2.2057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10011    PgS3    2.1763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10012    PgS3    2.1507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10013    PgS3    2.1312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10014    PgS3    2.1139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10015    PgS3    2.0989 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10016    PgS3    2.0970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10017    PgS3    2.1053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10018    PgS3    2.1094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10019    PgS3    2.1059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10020    PgS3    2.1216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10021    PgS3    2.1386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10022    PgS3    2.1526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10023    PgS3    2.1772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10024    PgS3    2.1988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10025    PgS3    2.2259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10026    PgS3    2.2541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10027    PgS3    2.2800 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10028    PgS3    2.3072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10029    PgS3    2.3243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10030    PgS3    2.3437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10031    PgS3    2.3688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10032    PgS3    2.3939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10033    PgS3    2.4220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   10034    PgS3    2.4528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
