 BRA25 0    3084    PgS1    3.2190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3085    PgS1    3.2195 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3086    PgS1    3.2347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3087    PgS1    3.2663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3088    PgS1    3.2895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3089    PgS1    3.3133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3090    PgS1    3.3329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3091    PgS1    3.3677 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3092    PgS1    3.3991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3093    PgS1    3.4275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3094    PgS1    3.4718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3095    PgS1    3.5048 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3096    PgS1    3.5277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3097    PgS1    3.5553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3098    PgS1    3.5829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3099    PgS1    3.6131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3100    PgS1    3.6421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3101    PgS1    3.6652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3102    PgS1    3.6925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3103    PgS1    3.7196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3104    PgS1    3.7436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3105    PgS1    3.7772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    3106    PgS1    3.8099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5001    PgS1    4.7046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5002    PgS1    4.6773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5003    PgS1    4.6508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5004    PgS1    4.6216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5005    PgS1    4.5926 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5006    PgS1    4.5656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5007    PgS1    4.5372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5008    PgS1    4.5086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5009    PgS1    4.4798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5010    PgS1    4.4499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5011    PgS1    4.4211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5012    PgS1    4.3916 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5013    PgS1    4.3612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5014    PgS1    4.3317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5015    PgS1    4.2998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5016    PgS1    4.2687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5017    PgS1    4.2372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5018    PgS1    4.2042 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5019    PgS1    4.1716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5020    PgS1    4.1374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5021    PgS1    4.1034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5022    PgS1    4.0692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5023    PgS1    4.0343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5024    PgS1    3.9998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5025    PgS1    3.9655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5026    PgS1    3.9303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5027    PgS1    3.8935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5028    PgS1    3.8599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5029    PgS1    3.8231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5030    PgS1    3.7867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5031    PgS1    3.7487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5032    PgS1    3.7128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5033    PgS1    3.6797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5034    PgS1    3.6462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5035    PgS1    3.6135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5036    PgS1    3.5805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5037    PgS1    3.5486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5038    PgS1    3.5181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5039    PgS1    3.4894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5040    PgS1    3.4582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5041    PgS1    3.4310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5042    PgS1    3.4069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5043    PgS1    3.3816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5044    PgS1    3.3549 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5045    PgS1    3.3300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5046    PgS1    3.3054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5047    PgS1    3.2756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5048    PgS1    3.2541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5049    PgS1    3.2240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5050    PgS1    3.1939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5051    PgS1    3.1626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5052    PgS1    3.1314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5053    PgS1    3.1037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5054    PgS1    3.0803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5055    PgS1    3.0548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5056    PgS1    3.0301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5057    PgS1    3.0021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5058    PgS1    2.9812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5059    PgS1    2.9613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5060    PgS1    2.9434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5061    PgS1    2.9250 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5062    PgS1    2.9113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0    5063    PgS1    2.8974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
