 BRA21 0    3085     PgS    3.4137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3086     PgS    3.4288 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3087     PgS    3.4605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3088     PgS    3.4973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3089     PgS    3.5294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3090     PgS    3.5595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3091     PgS    3.5943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3092     PgS    3.6353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3093     PgS    3.6672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3094     PgS    3.7163 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3095     PgS    3.7557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3096     PgS    3.7815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3097     PgS    3.8113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3098     PgS    3.8420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3099     PgS    3.8780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3100     PgS    3.9122 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3101     PgS    3.9423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3102     PgS    3.9712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3103     PgS    4.0019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3104     PgS    4.0251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3105     PgS    4.0664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    3106     PgS    4.1012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5001     PgS    4.7099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5002     PgS    4.6799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5003     PgS    4.6488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5004     PgS    4.6165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5005     PgS    4.5863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5006     PgS    4.5548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5007     PgS    4.5237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5008     PgS    4.4941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5009     PgS    4.4625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5010     PgS    4.4309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5011     PgS    4.4003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5012     PgS    4.3676 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5013     PgS    4.3362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5014     PgS    4.3055 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5015     PgS    4.2726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5016     PgS    4.2416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5017     PgS    4.2096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5018     PgS    4.1765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5019     PgS    4.1442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5020     PgS    4.1107 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5021     PgS    4.0773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5022     PgS    4.0438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5023     PgS    4.0090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5024     PgS    3.9748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5025     PgS    3.9410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5026     PgS    3.9073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5027     PgS    3.8722 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5028     PgS    3.8395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5029     PgS    3.8026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5030     PgS    3.7662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5031     PgS    3.7287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5032     PgS    3.6929 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5033     PgS    3.6595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5034     PgS    3.6231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5035     PgS    3.5878 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5036     PgS    3.5507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5037     PgS    3.5190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5038     PgS    3.4871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5039     PgS    3.4501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5040     PgS    3.4203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5041     PgS    3.3870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5042     PgS    3.3532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5043     PgS    3.3238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5044     PgS    3.2933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5045     PgS    3.2592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5046     PgS    3.2279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5047     PgS    3.1967 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5048     PgS    3.1572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5049     PgS    3.1261 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5050     PgS    3.0913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5051     PgS    3.0605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5052     PgS    3.0313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5053     PgS    3.0051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5054     PgS    2.9801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5055     PgS    2.9549 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5056     PgS    2.9318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5057     PgS    2.9045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5058     PgS    2.8835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5059     PgS    2.8665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5060     PgS    2.8532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5061     PgS    2.8401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5062     PgS    2.8299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA21 0    5063     PgS    2.8212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.88408 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
