 BRA15 0    3085     PgS    4.5499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3086     PgS    4.5667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3087     PgS    4.5954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3088     PgS    4.6132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3089     PgS    4.6414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3090     PgS    4.6855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3091     PgS    4.7235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3092     PgS    4.7615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3093     PgS    4.8019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3094     PgS    4.8437 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3095     PgS    4.8823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3096     PgS    4.9091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3097     PgS    4.9403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3098     PgS    4.9713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3099     PgS    5.0024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3100     PgS    5.0330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3101     PgS    5.0614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3102     PgS    5.0862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3103     PgS    5.1153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3104     PgS    5.1349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3105     PgS    5.1734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    3106     PgS    5.2075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5001     PgS    4.2372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5002     PgS    4.2144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5003     PgS    4.1922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5004     PgS    4.1692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5005     PgS    4.1452 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5006     PgS    4.1245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5007     PgS    4.1053 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5008     PgS    4.0837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5009     PgS    4.0630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5010     PgS    4.0442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5011     PgS    4.0260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5012     PgS    4.0057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5013     PgS    3.9865 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5014     PgS    3.9708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5015     PgS    3.9519 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5016     PgS    3.9355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5017     PgS    3.9199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5018     PgS    3.9060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5019     PgS    3.8916 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5020     PgS    3.8771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5021     PgS    3.8640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5022     PgS    3.8503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5023     PgS    3.8381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5024     PgS    3.8270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5025     PgS    3.8178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5026     PgS    3.8077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5027     PgS    3.7981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5028     PgS    3.7904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5029     PgS    3.7831 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5030     PgS    3.7740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5031     PgS    3.7667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5032     PgS    3.7584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5033     PgS    3.7466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5034     PgS    3.7390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5035     PgS    3.7309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5036     PgS    3.7256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5037     PgS    3.7203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5038     PgS    3.7159 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5039     PgS    3.7160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5040     PgS    3.7180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5041     PgS    3.7166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5042     PgS    3.7193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5043     PgS    3.7203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5044     PgS    3.7220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5045     PgS    3.7285 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5046     PgS    3.7335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5047     PgS    3.7395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5048     PgS    3.7464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5049     PgS    3.7527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5050     PgS    3.7553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5051     PgS    3.7559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5052     PgS    3.7530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5053     PgS    3.7566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5054     PgS    3.7570 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5055     PgS    3.7657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5056     PgS    3.7732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5057     PgS    3.7802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5058     PgS    3.7894 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5059     PgS    3.7943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5060     PgS    3.8039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5061     PgS    3.8137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5062     PgS    3.8262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0    5063     PgS    3.8398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
