 BRA26 0    3084    PgS3    2.6846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3085    PgS3    2.6851 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3086    PgS3    2.7003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3087    PgS3    2.7238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3088    PgS3    2.7237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3089    PgS3    2.7341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3090    PgS3    2.7527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3091    PgS3    2.7765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3092    PgS3    2.7998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3093    PgS3    2.8282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3094    PgS3    2.8665 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3095    PgS3    2.8992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3096    PgS3    2.9201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3097    PgS3    2.9436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3098    PgS3    2.9683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3099    PgS3    2.9954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3100    PgS3    3.0240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3101    PgS3    3.0509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3102    PgS3    3.0789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3103    PgS3    3.1133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3104    PgS3    3.1385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3105    PgS3    3.1761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    3106    PgS3    3.2113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5001    PgS3    4.8020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5002    PgS3    4.7697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5003    PgS3    4.7353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5004    PgS3    4.6999 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5005    PgS3    4.6629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5006    PgS3    4.6262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5007    PgS3    4.5910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5008    PgS3    4.5547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5009    PgS3    4.5203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5010    PgS3    4.4877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5011    PgS3    4.4560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5012    PgS3    4.4231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5013    PgS3    4.3919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5014    PgS3    4.3617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5015    PgS3    4.3294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5016    PgS3    4.2981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5017    PgS3    4.2657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5018    PgS3    4.2318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5019    PgS3    4.1995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5020    PgS3    4.1639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5021    PgS3    4.1251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5022    PgS3    4.0846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5023    PgS3    4.0438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5024    PgS3    4.0013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5025    PgS3    3.9592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5026    PgS3    3.9167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5027    PgS3    3.8758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5028    PgS3    3.8342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5029    PgS3    3.7923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5030    PgS3    3.7497 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5031    PgS3    3.7072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5032    PgS3    3.6675 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5033    PgS3    3.6281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5034    PgS3    3.5912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5035    PgS3    3.5569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5036    PgS3    3.5255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5037    PgS3    3.4937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5038    PgS3    3.4633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5039    PgS3    3.4316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5040    PgS3    3.4027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5041    PgS3    3.3747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5042    PgS3    3.3492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5043    PgS3    3.3253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5044    PgS3    3.3028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5045    PgS3    3.2796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5046    PgS3    3.2534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5047    PgS3    3.2184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5048    PgS3    3.1838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5049    PgS3    3.1464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5050    PgS3    3.1055 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5051    PgS3    3.0693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5052    PgS3    3.0338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5053    PgS3    3.0047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5054    PgS3    2.9730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5055    PgS3    2.9276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5056    PgS3    2.8815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5057    PgS3    2.8429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5058    PgS3    2.8081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5059    PgS3    2.7795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5060    PgS3    2.7560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5061    PgS3    2.7344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5062    PgS3    2.7153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA26 0    5063    PgS3    2.6911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.29373 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
