 BRA24 0    3084    PgS1    3.5317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3085    PgS1    3.5322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3086    PgS1    3.5474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3087    PgS1    3.5701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3088    PgS1    3.5907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3089    PgS1    3.6013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3090    PgS1    3.6210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3091    PgS1    3.6533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3092    PgS1    3.6730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3093    PgS1    3.7014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3094    PgS1    3.7259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3095    PgS1    3.7522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3096    PgS1    3.7693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3097    PgS1    3.7880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3098    PgS1    3.8110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3099    PgS1    3.8330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3100    PgS1    3.8521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3101    PgS1    3.8687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3102    PgS1    3.8882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3103    PgS1    3.9123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3104    PgS1    3.9301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3105    PgS1    3.9530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    3106    PgS1    3.9833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5001    PgS1    4.9098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5002    PgS1    4.8843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5003    PgS1    4.8584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5004    PgS1    4.8310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5005    PgS1    4.8032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5006    PgS1    4.7784 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5007    PgS1    4.7529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5008    PgS1    4.7242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5009    PgS1    4.6973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5010    PgS1    4.6686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5011    PgS1    4.6407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5012    PgS1    4.6125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5013    PgS1    4.5836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5014    PgS1    4.5554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5015    PgS1    4.5261 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5016    PgS1    4.4966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5017    PgS1    4.4671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5018    PgS1    4.4373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5019    PgS1    4.4070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5020    PgS1    4.3768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5021    PgS1    4.3448 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5022    PgS1    4.3128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5023    PgS1    4.2821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5024    PgS1    4.2493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5025    PgS1    4.2173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5026    PgS1    4.1867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5027    PgS1    4.1521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5028    PgS1    4.1213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5029    PgS1    4.0873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5030    PgS1    4.0527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5031    PgS1    4.0192 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5032    PgS1    3.9853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5033    PgS1    3.9543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5034    PgS1    3.9231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5035    PgS1    3.8936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5036    PgS1    3.8642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5037    PgS1    3.8354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5038    PgS1    3.8085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5039    PgS1    3.7832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5040    PgS1    3.7576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5041    PgS1    3.7326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5042    PgS1    3.7104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5043    PgS1    3.6882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5044    PgS1    3.6648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5045    PgS1    3.6418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5046    PgS1    3.6201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5047    PgS1    3.5929 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5048    PgS1    3.5732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5049    PgS1    3.5499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5050    PgS1    3.5250 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5051    PgS1    3.4962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5052    PgS1    3.4708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5053    PgS1    3.4477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5054    PgS1    3.4292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5055    PgS1    3.4117 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5056    PgS1    3.3940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5057    PgS1    3.3723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5058    PgS1    3.3535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5059    PgS1    3.3360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5060    PgS1    3.3208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5061    PgS1    3.3088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5062    PgS1    3.2989 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA24 0    5063    PgS1    3.2869 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.29663 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
