 BRA13 0    3084    PgS3    4.6595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3085    PgS3    4.6980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3086    PgS3    4.7198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3087    PgS3    4.7512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3088    PgS3    4.7710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3089    PgS3    4.7992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3090    PgS3    4.8433 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3091    PgS3    4.8846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3092    PgS3    4.9201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3093    PgS3    4.9605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3094    PgS3    4.9980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3095    PgS3    5.0358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3096    PgS3    5.0628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3097    PgS3    5.0944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3098    PgS3    5.1280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3099    PgS3    5.1609 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3100    PgS3    5.1941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3101    PgS3    5.2251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3102    PgS3    5.2532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3103    PgS3    5.2849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3104    PgS3    5.3082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3105    PgS3    5.3501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    3106    PgS3    5.3893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5001    PgS3    3.6164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5002    PgS3    3.6083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5003    PgS3    3.5972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5004    PgS3    3.5833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5005    PgS3    3.5672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5006    PgS3    3.5555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5007    PgS3    3.5412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5008    PgS3    3.5285 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5009    PgS3    3.5155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5010    PgS3    3.5042 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5011    PgS3    3.4934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5012    PgS3    3.4827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5013    PgS3    3.4748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5014    PgS3    3.4696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5015    PgS3    3.4658 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5016    PgS3    3.4628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5017    PgS3    3.4616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5018    PgS3    3.4611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5019    PgS3    3.4595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5020    PgS3    3.4576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5021    PgS3    3.4552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5022    PgS3    3.4485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5023    PgS3    3.4460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5024    PgS3    3.4410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5025    PgS3    3.4375 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5026    PgS3    3.4328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5027    PgS3    3.4290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5028    PgS3    3.4248 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5029    PgS3    3.4222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5030    PgS3    3.4220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5031    PgS3    3.4213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5032    PgS3    3.4222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5033    PgS3    3.4258 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5034    PgS3    3.4293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5035    PgS3    3.4343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5036    PgS3    3.4398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5037    PgS3    3.4506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5038    PgS3    3.4598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5039    PgS3    3.4704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5040    PgS3    3.4813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5041    PgS3    3.4934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5042    PgS3    3.5068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5043    PgS3    3.5191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5044    PgS3    3.5334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5045    PgS3    3.5487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5046    PgS3    3.5669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5047    PgS3    3.5854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5048    PgS3    3.6045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5049    PgS3    3.6242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5050    PgS3    3.6427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5051    PgS3    3.6652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5052    PgS3    3.6821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5053    PgS3    3.6892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5054    PgS3    3.6993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5055    PgS3    3.7123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5056    PgS3    3.7277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5057    PgS3    3.7416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5058    PgS3    3.7589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5059    PgS3    3.7725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5060    PgS3    3.7866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5061    PgS3    3.7988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5062    PgS3    3.8113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0    5063    PgS3    3.8275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
