 BRA26 0    3084    PgS1    2.6316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3085    PgS1    2.6321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3086    PgS1    2.6473 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3087    PgS1    2.6789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3088    PgS1    2.6889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3089    PgS1    2.6981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3090    PgS1    2.7178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3091    PgS1    2.7423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3092    PgS1    2.7668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3093    PgS1    2.7951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3094    PgS1    2.8324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3095    PgS1    2.8651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3096    PgS1    2.8859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3097    PgS1    2.9143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3098    PgS1    2.9399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3099    PgS1    2.9721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3100    PgS1    3.0052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3101    PgS1    3.0355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3102    PgS1    3.0638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3103    PgS1    3.0939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3104    PgS1    3.1191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3105    PgS1    3.1585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    3106    PgS1    3.1916 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5001    PgS1    4.7510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5002    PgS1    4.7224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5003    PgS1    4.6947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5004    PgS1    4.6638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5005    PgS1    4.6350 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5006    PgS1    4.6057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5007    PgS1    4.5758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5008    PgS1    4.5475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5009    PgS1    4.5167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5010    PgS1    4.4856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5011    PgS1    4.4551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5012    PgS1    4.4232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5013    PgS1    4.3905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5014    PgS1    4.3584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5015    PgS1    4.3245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5016    PgS1    4.2911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5017    PgS1    4.2564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5018    PgS1    4.2227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5019    PgS1    4.1876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5020    PgS1    4.1506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5021    PgS1    4.1144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5022    PgS1    4.0781 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5023    PgS1    4.0403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5024    PgS1    4.0037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5025    PgS1    3.9671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5026    PgS1    3.9295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5027    PgS1    3.8927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5028    PgS1    3.8544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5029    PgS1    3.8157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5030    PgS1    3.7782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5031    PgS1    3.7392 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5032    PgS1    3.7022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5033    PgS1    3.6657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5034    PgS1    3.6293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5035    PgS1    3.5938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5036    PgS1    3.5591 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5037    PgS1    3.5254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5038    PgS1    3.4905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5039    PgS1    3.4565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5040    PgS1    3.4249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5041    PgS1    3.3947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5042    PgS1    3.3653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5043    PgS1    3.3333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5044    PgS1    3.3017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5045    PgS1    3.2686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5046    PgS1    3.2343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5047    PgS1    3.1962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5048    PgS1    3.1649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5049    PgS1    3.1259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5050    PgS1    3.0858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5051    PgS1    3.0486 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5052    PgS1    3.0099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5053    PgS1    2.9732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5054    PgS1    2.9420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5055    PgS1    2.9067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5056    PgS1    2.8736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5057    PgS1    2.8405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5058    PgS1    2.8104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5059    PgS1    2.7814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5060    PgS1    2.7534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5061    PgS1    2.7280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5062    PgS1    2.7008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA26 0    5063    PgS1    2.6730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.63019 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
