 BRA23 0    3084    PgS3    2.7579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3085    PgS3    2.8147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3086    PgS3    2.8749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3087    PgS3    2.9251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3088    PgS3    2.9688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3089    PgS3    3.0003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3090    PgS3    3.0444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3091    PgS3    3.1022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3092    PgS3    3.1583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3093    PgS3    3.2030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3094    PgS3    3.2543 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3095    PgS3    3.2987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3096    PgS3    3.3342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3097    PgS3    3.3683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3098    PgS3    3.4059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3099    PgS3    3.4426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3100    PgS3    3.4829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3101    PgS3    3.5197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3102    PgS3    3.5576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3103    PgS3    3.5940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3104    PgS3    3.6220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3105    PgS3    3.6640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    3106    PgS3    3.7085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5001    PgS3    4.0890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5002    PgS3    4.0551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5003    PgS3    4.0199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5004    PgS3    3.9830 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5005    PgS3    3.9452 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5006    PgS3    3.9079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5007    PgS3    3.8715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5008    PgS3    3.8334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5009    PgS3    3.7982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5010    PgS3    3.7643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5011    PgS3    3.7295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5012    PgS3    3.6951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5013    PgS3    3.6606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5014    PgS3    3.6256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5015    PgS3    3.5899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5016    PgS3    3.5540 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5017    PgS3    3.5167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5018    PgS3    3.4815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5019    PgS3    3.4430 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5020    PgS3    3.4029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5021    PgS3    3.3593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5022    PgS3    3.3164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5023    PgS3    3.2707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5024    PgS3    3.2238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5025    PgS3    3.1769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5026    PgS3    3.1268 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5027    PgS3    3.0757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5028    PgS3    3.0240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5029    PgS3    2.9734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5030    PgS3    2.9250 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5031    PgS3    2.8774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5032    PgS3    2.8303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5033    PgS3    2.7856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5034    PgS3    2.7417 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5035    PgS3    2.7015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5036    PgS3    2.6599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5037    PgS3    2.6169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5038    PgS3    2.5717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5039    PgS3    2.5273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5040    PgS3    2.4827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5041    PgS3    2.4378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5042    PgS3    2.3883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5043    PgS3    2.3342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5044    PgS3    2.2729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5045    PgS3    2.2067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5046    PgS3    2.1318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5047    PgS3    2.0590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5048    PgS3    1.9880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5049    PgS3    1.9194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5050    PgS3    1.8492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5051    PgS3    1.7790 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5052    PgS3    1.6974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5053    PgS3    1.6229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5054    PgS3    1.5495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5055    PgS3    1.4855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5056    PgS3    1.4333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5057    PgS3    1.3892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5058    PgS3    1.3539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5059    PgS3    1.3296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5060    PgS3    1.3135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5061    PgS3    1.3119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5062    PgS3    1.3158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA23 0    5063    PgS3    1.3364 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.77445 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
