 BRA19 0    3085     PgS    3.7425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3086     PgS    3.7589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3087     PgS    3.7906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3088     PgS    3.8209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3089     PgS    3.8492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3090     PgS    3.8932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3091     PgS    3.9363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3092     PgS    3.9756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3093     PgS    4.0189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3094     PgS    4.0653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3095     PgS    4.1069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3096     PgS    4.1387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3097     PgS    4.1704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3098     PgS    4.2040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3099     PgS    4.2379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3100     PgS    4.2724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3101     PgS    4.3043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3102     PgS    4.3337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3103     PgS    4.3658 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3104     PgS    4.3886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3105     PgS    4.4288 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    3106     PgS    4.4651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5001     PgS    4.3590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5002     PgS    4.3292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5003     PgS    4.2974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5004     PgS    4.2650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5005     PgS    4.2334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5006     PgS    4.2021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5007     PgS    4.1726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5008     PgS    4.1399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5009     PgS    4.1075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5010     PgS    4.0759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5011     PgS    4.0461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5012     PgS    4.0145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5013     PgS    3.9833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5014     PgS    3.9532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5015     PgS    3.9210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5016     PgS    3.8905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5017     PgS    3.8591 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5018     PgS    3.8266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5019     PgS    3.7949 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5020     PgS    3.7642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5021     PgS    3.7316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5022     PgS    3.7015 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5023     PgS    3.6734 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5024     PgS    3.6440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5025     PgS    3.6148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5026     PgS    3.5865 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5027     PgS    3.5593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5028     PgS    3.5320 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5029     PgS    3.5043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5030     PgS    3.4737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5031     PgS    3.4438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5032     PgS    3.4130 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5033     PgS    3.3822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5034     PgS    3.3508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5035     PgS    3.3240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5036     PgS    3.2919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5037     PgS    3.2622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5038     PgS    3.2333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5039     PgS    3.2066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5040     PgS    3.1840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5041     PgS    3.1614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5042     PgS    3.1422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5043     PgS    3.1279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5044     PgS    3.1111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5045     PgS    3.0951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5046     PgS    3.0795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5047     PgS    3.0618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5048     PgS    3.0449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5049     PgS    3.0212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5050     PgS    3.0090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5051     PgS    2.9901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5052     PgS    2.9761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5053     PgS    2.9707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5054     PgS    2.9626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5055     PgS    2.9600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5056     PgS    2.9563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5057     PgS    2.9588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5058     PgS    2.9530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5059     PgS    2.9539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5060     PgS    2.9577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5061     PgS    2.9629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5062     PgS    2.9686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0    5063     PgS    2.9737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
