 BRA13 0    3084    PgS1    4.5150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3085    PgS1    4.5510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3086    PgS1    4.5769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3087    PgS1    4.5962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3088    PgS1    4.6129 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3089    PgS1    4.6412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3090    PgS1    4.6852 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3091    PgS1    4.7293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3092    PgS1    4.7659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3093    PgS1    4.8077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3094    PgS1    4.8502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3095    PgS1    4.8911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3096    PgS1    4.9233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3097    PgS1    4.9563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3098    PgS1    4.9903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3099    PgS1    5.0236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3100    PgS1    5.0578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3101    PgS1    5.0893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3102    PgS1    5.1176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3103    PgS1    5.1483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3104    PgS1    5.1702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3105    PgS1    5.2087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    3106    PgS1    5.2430 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5001    PgS1    3.5848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5002    PgS1    3.5726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5003    PgS1    3.5600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5004    PgS1    3.5478 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5005    PgS1    3.5342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5006    PgS1    3.5242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5007    PgS1    3.5140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5008    PgS1    3.5021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5009    PgS1    3.4910 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5010    PgS1    3.4827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5011    PgS1    3.4759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5012    PgS1    3.4666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5013    PgS1    3.4591 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5014    PgS1    3.4532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5015    PgS1    3.4477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5016    PgS1    3.4427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5017    PgS1    3.4380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5018    PgS1    3.4314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5019    PgS1    3.4280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5020    PgS1    3.4267 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5021    PgS1    3.4253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5022    PgS1    3.4241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5023    PgS1    3.4252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5024    PgS1    3.4269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5025    PgS1    3.4286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5026    PgS1    3.4306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5027    PgS1    3.4316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5028    PgS1    3.4340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5029    PgS1    3.4336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5030    PgS1    3.4349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5031    PgS1    3.4352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5032    PgS1    3.4360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5033    PgS1    3.4380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5034    PgS1    3.4395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5035    PgS1    3.4408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5036    PgS1    3.4424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5037    PgS1    3.4499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5038    PgS1    3.4559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5039    PgS1    3.4615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5040    PgS1    3.4702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5041    PgS1    3.4783 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5042    PgS1    3.4857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5043    PgS1    3.4950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5044    PgS1    3.5073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5045    PgS1    3.5196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5046    PgS1    3.5351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5047    PgS1    3.5480 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5048    PgS1    3.5626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5049    PgS1    3.5750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5050    PgS1    3.5912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5051    PgS1    3.6093 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5052    PgS1    3.6170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5053    PgS1    3.6223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5054    PgS1    3.6314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5055    PgS1    3.6374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5056    PgS1    3.6524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5057    PgS1    3.6684 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5058    PgS1    3.6839 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5059    PgS1    3.6974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5060    PgS1    3.7148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5061    PgS1    3.7347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5062    PgS1    3.7572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0    5063    PgS1    3.7806 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
