 BRA20 0    3084    PgS3    3.4411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3085    PgS3    3.4828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3086    PgS3    3.5051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3087    PgS3    3.5367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3088    PgS3    3.5601 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3089    PgS3    3.5884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3090    PgS3    3.6324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3091    PgS3    3.6754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3092    PgS3    3.7119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3093    PgS3    3.7531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3094    PgS3    3.7919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3095    PgS3    3.8297 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3096    PgS3    3.8579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3097    PgS3    3.8911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3098    PgS3    3.9248 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3099    PgS3    3.9582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3100    PgS3    3.9930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3101    PgS3    4.0255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3102    PgS3    4.0579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3103    PgS3    4.0920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3104    PgS3    4.1169 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3105    PgS3    4.1589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    3106    PgS3    4.1995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5001    PgS3    3.6176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5002    PgS3    3.5854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5003    PgS3    3.5512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5004    PgS3    3.5136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5005    PgS3    3.4757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5006    PgS3    3.4397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5007    PgS3    3.4021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5008    PgS3    3.3647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5009    PgS3    3.3296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5010    PgS3    3.2960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5011    PgS3    3.2636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5012    PgS3    3.2304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5013    PgS3    3.1993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5014    PgS3    3.1672 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5015    PgS3    3.1323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5016    PgS3    3.0975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5017    PgS3    3.0585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5018    PgS3    3.0154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5019    PgS3    2.9733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5020    PgS3    2.9304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5021    PgS3    2.8858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5022    PgS3    2.8420 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5023    PgS3    2.7959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5024    PgS3    2.7512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5025    PgS3    2.7074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5026    PgS3    2.6627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5027    PgS3    2.6183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5028    PgS3    2.5761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5029    PgS3    2.5338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5030    PgS3    2.4939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5031    PgS3    2.4573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5032    PgS3    2.4210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5033    PgS3    2.3868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5034    PgS3    2.3558 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5035    PgS3    2.3259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5036    PgS3    2.2898 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5037    PgS3    2.2592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5038    PgS3    2.2332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5039    PgS3    2.2105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5040    PgS3    2.1906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5041    PgS3    2.1719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5042    PgS3    2.1548 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5043    PgS3    2.1396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5044    PgS3    2.1319 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5045    PgS3    2.1363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5046    PgS3    2.1428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5047    PgS3    2.1483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5048    PgS3    2.1606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5049    PgS3    2.1730 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5050    PgS3    2.1855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5051    PgS3    2.1981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5052    PgS3    2.2134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5053    PgS3    2.2246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5054    PgS3    2.2453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5055    PgS3    2.2641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5056    PgS3    2.2843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5057    PgS3    2.3095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5058    PgS3    2.3342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5059    PgS3    2.3585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5060    PgS3    2.3794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5061    PgS3    2.3987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5062    PgS3    2.4209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA20 0    5063    PgS3    2.4464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.24302 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
