 BRA24 0    9074     PgS    2.6978 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9075     PgS    2.7055 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9076     PgS    2.7167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9077     PgS    2.7334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9078     PgS    2.7457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9079     PgS    2.7738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9080     PgS    2.8014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9081     PgS    2.8322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9082     PgS    2.8623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9083     PgS    2.8988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9084     PgS    2.9395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9085     PgS    2.9873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9086     PgS    3.0299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9087     PgS    3.0504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9088     PgS    3.0819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9089     PgS    3.1115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9090     PgS    3.1509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9091     PgS    3.1896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9092     PgS    3.2215 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9093     PgS    3.2522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9094     PgS    3.2865 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9095     PgS    3.3209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9096     PgS    3.3500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9097     PgS    3.3817 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9098     PgS    3.4140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9099     PgS    3.4500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9100     PgS    3.4856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9101     PgS    3.5192 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9102     PgS    3.5515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9103     PgS    3.5798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9104     PgS    3.6112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9105     PgS    3.6504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0    9106     PgS    3.6836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10001     PgS    5.0968 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10002     PgS    5.0643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10003     PgS    5.0307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10004     PgS    4.9969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10005     PgS    4.9664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10006     PgS    4.9327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10007     PgS    4.8992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10008     PgS    4.8660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10009     PgS    4.8341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10010     PgS    4.8007 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10011     PgS    4.7668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10012     PgS    4.7330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10013     PgS    4.6950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10014     PgS    4.6550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10015     PgS    4.6187 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10016     PgS    4.5787 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10017     PgS    4.5409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10018     PgS    4.5026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10019     PgS    4.4632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10020     PgS    4.4265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10021     PgS    4.3892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10022     PgS    4.3524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10023     PgS    4.3153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10024     PgS    4.2733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10025     PgS    4.2277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10026     PgS    4.1808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10027     PgS    4.1442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10028     PgS    4.1133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10029     PgS    4.0818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10030     PgS    4.0493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10031     PgS    4.0159 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10032     PgS    3.9810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10033     PgS    3.9477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10034     PgS    3.9178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10035     PgS    3.8867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10036     PgS    3.8419 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10037     PgS    3.8005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10038     PgS    3.7721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10039     PgS    3.7349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10040     PgS    3.6949 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10041     PgS    3.6539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10042     PgS    3.6075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10043     PgS    3.5646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10044     PgS    3.5276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10045     PgS    3.4821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10046     PgS    3.4344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10047     PgS    3.3955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10048     PgS    3.3427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10049     PgS    3.2774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10050     PgS    3.2218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10051     PgS    3.1747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   10052     PgS    3.1358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
