 BRA16 0    3085     PgS    4.1979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3086     PgS    4.2189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3087     PgS    4.2505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3088     PgS    4.2689 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3089     PgS    4.2972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3090     PgS    4.3412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3091     PgS    4.3881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3092     PgS    4.4273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3093     PgS    4.4690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3094     PgS    4.5115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3095     PgS    4.5524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3096     PgS    4.5847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3097     PgS    4.6177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3098     PgS    4.6501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3099     PgS    4.6831 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3100     PgS    4.7184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3101     PgS    4.7497 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3102     PgS    4.7793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3103     PgS    4.8114 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3104     PgS    4.8346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3105     PgS    4.8736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    3106     PgS    4.9098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5001     PgS    3.8782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5002     PgS    3.8479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5003     PgS    3.8164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5004     PgS    3.7848 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5005     PgS    3.7544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5006     PgS    3.7254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5007     PgS    3.6944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5008     PgS    3.6646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5009     PgS    3.6339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5010     PgS    3.6052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5011     PgS    3.5778 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5012     PgS    3.5504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5013     PgS    3.5247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5014     PgS    3.4977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5015     PgS    3.4713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5016     PgS    3.4453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5017     PgS    3.4182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5018     PgS    3.3923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5019     PgS    3.3642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5020     PgS    3.3379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5021     PgS    3.3118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5022     PgS    3.2884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5023     PgS    3.2651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5024     PgS    3.2455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5025     PgS    3.2256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5026     PgS    3.2071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5027     PgS    3.1876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5028     PgS    3.1697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5029     PgS    3.1544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5030     PgS    3.1400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5031     PgS    3.1251 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5032     PgS    3.1110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5033     PgS    3.0967 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5034     PgS    3.0859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5035     PgS    3.0760 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5036     PgS    3.0673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5037     PgS    3.0603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5038     PgS    3.0525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5039     PgS    3.0517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5040     PgS    3.0530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5041     PgS    3.0571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5042     PgS    3.0617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5043     PgS    3.0648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5044     PgS    3.0726 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5045     PgS    3.0814 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5046     PgS    3.0867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5047     PgS    3.0961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5048     PgS    3.1084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5049     PgS    3.1256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5050     PgS    3.1385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5051     PgS    3.1461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5052     PgS    3.1554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5053     PgS    3.1614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5054     PgS    3.1789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5055     PgS    3.1931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5056     PgS    3.2124 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5057     PgS    3.2305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5058     PgS    3.2502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5059     PgS    3.2706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5060     PgS    3.2918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5061     PgS    3.3131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5062     PgS    3.3361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA16 0    5063     PgS    3.3592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.80826 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
