 BRA22 0   10060    PgS1    1.4162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10061    PgS1    1.3528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10062    PgS1    1.2930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10063    PgS1    1.2292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10064    PgS1    1.1795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10065    PgS1    1.1500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10066    PgS1    1.1155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10067    PgS1    1.0837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10068    PgS1    1.0871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10069    PgS1    1.1012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10070    PgS1    1.1302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10071    PgS1    1.1628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10072    PgS1    1.2043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10073    PgS1    1.2560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10074    PgS1    1.3162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10075    PgS1    1.3915 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10076    PgS1    1.4687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10077    PgS1    1.5520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10078    PgS1    1.6275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10079    PgS1    1.7058 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10080    PgS1    1.7843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10081    PgS1    1.8628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10082    PgS1    1.9373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10083    PgS1    2.0147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10084    PgS1    2.1072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10085    PgS1    2.1917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10086    PgS1    2.2683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10087    PgS1    2.3487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10088    PgS1    2.4017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10089    PgS1    2.4586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10090    PgS1    2.5192 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10091    PgS1    2.5795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10092    PgS1    2.6447 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10093    PgS1    2.7234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10094    PgS1    2.7876 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10095    PgS1    2.8398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10096    PgS1    2.8981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10097    PgS1    2.9476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10098    PgS1    2.9977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10099    PgS1    3.0471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10100    PgS1    3.0976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10101    PgS1    3.1496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10102    PgS1    3.1981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10103    PgS1    3.2468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10104    PgS1    3.2944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10105    PgS1    3.3389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   10106    PgS1    3.3935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11001    PgS1    4.2156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11002    PgS1    4.1861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11003    PgS1    4.1535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11004    PgS1    4.1213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11005    PgS1    4.0875 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11006    PgS1    4.0535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11007    PgS1    4.0200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11008    PgS1    3.9834 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11009    PgS1    3.9465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11010    PgS1    3.9095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11011    PgS1    3.8758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11012    PgS1    3.8369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11013    PgS1    3.8002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11014    PgS1    3.7623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11015    PgS1    3.7189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11016    PgS1    3.6692 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11017    PgS1    3.6246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11018    PgS1    3.5888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11019    PgS1    3.5527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11020    PgS1    3.5120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11021    PgS1    3.4704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11022    PgS1    3.4272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11023    PgS1    3.3840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11024    PgS1    3.3388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11025    PgS1    3.2820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11026    PgS1    3.2327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11027    PgS1    3.1959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11028    PgS1    3.1561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11029    PgS1    3.1145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11030    PgS1    3.0780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11031    PgS1    3.0423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11032    PgS1    3.0004 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11033    PgS1    2.9603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11034    PgS1    2.9150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11035    PgS1    2.8640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11036    PgS1    2.8241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11037    PgS1    2.7895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11038    PgS1    2.7481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA22 0   11039    PgS1    2.7085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.94328 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
