 BRA16 0    3084    PgS1    3.7811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3085    PgS1    3.8165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3086    PgS1    3.8398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3087    PgS1    3.8638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3088    PgS1    3.8821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3089    PgS1    3.9104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3090    PgS1    3.9544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3091    PgS1    3.9996 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3092    PgS1    4.0385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3093    PgS1    4.0803 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3094    PgS1    4.1265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3095    PgS1    4.1674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3096    PgS1    4.2023 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3097    PgS1    4.2361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3098    PgS1    4.2709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3099    PgS1    4.3052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3100    PgS1    4.3418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3101    PgS1    4.3746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3102    PgS1    4.4049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3103    PgS1    4.4365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3104    PgS1    4.4598 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3105    PgS1    4.4995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    3106    PgS1    4.5349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5001    PgS1    3.6060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5002    PgS1    3.5797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5003    PgS1    3.5528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5004    PgS1    3.5231 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5005    PgS1    3.4947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5006    PgS1    3.4696 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5007    PgS1    3.4416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5008    PgS1    3.4138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5009    PgS1    3.3870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5010    PgS1    3.3602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5011    PgS1    3.3342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5012    PgS1    3.3087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5013    PgS1    3.2841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5014    PgS1    3.2578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5015    PgS1    3.2321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5016    PgS1    3.2078 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5017    PgS1    3.1810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5018    PgS1    3.1555 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5019    PgS1    3.1289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5020    PgS1    3.1034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5021    PgS1    3.0789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5022    PgS1    3.0561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5023    PgS1    3.0328 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5024    PgS1    3.0125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5025    PgS1    2.9913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5026    PgS1    2.9695 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5027    PgS1    2.9483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5028    PgS1    2.9286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5029    PgS1    2.9099 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5030    PgS1    2.8912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5031    PgS1    2.8727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5032    PgS1    2.8545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5033    PgS1    2.8383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5034    PgS1    2.8208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5035    PgS1    2.8076 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5036    PgS1    2.7977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5037    PgS1    2.7879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5038    PgS1    2.7795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5039    PgS1    2.7736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5040    PgS1    2.7718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5041    PgS1    2.7715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5042    PgS1    2.7757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5043    PgS1    2.7798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5044    PgS1    2.7845 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5045    PgS1    2.7927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5046    PgS1    2.7993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5047    PgS1    2.8068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5048    PgS1    2.8173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5049    PgS1    2.8266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5050    PgS1    2.8370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5051    PgS1    2.8425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5052    PgS1    2.8459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5053    PgS1    2.8496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5054    PgS1    2.8580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5055    PgS1    2.8681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5056    PgS1    2.8828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5057    PgS1    2.8971 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5058    PgS1    2.9140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5059    PgS1    2.9281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5060    PgS1    2.9455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5061    PgS1    2.9655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5062    PgS1    2.9880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0    5063    PgS1    3.0105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
