 BRA21 0    3084    PgS3    3.3301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3085    PgS3    3.3306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3086    PgS3    3.3458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3087    PgS3    3.3774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3088    PgS3    3.4101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3089    PgS3    3.4322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3090    PgS3    3.4518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3091    PgS3    3.4866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3092    PgS3    3.5161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3093    PgS3    3.5453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3094    PgS3    3.5875 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3095    PgS3    3.6225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3096    PgS3    3.6435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3097    PgS3    3.6706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3098    PgS3    3.6996 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3099    PgS3    3.7339 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3100    PgS3    3.7661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3101    PgS3    3.7935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3102    PgS3    3.8235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3103    PgS3    3.8529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3104    PgS3    3.8781 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3105    PgS3    3.9208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    3106    PgS3    3.9573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5001    PgS3    4.4246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5002    PgS3    4.3935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5003    PgS3    4.3594 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5004    PgS3    4.3226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5005    PgS3    4.2853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5006    PgS3    4.2504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5007    PgS3    4.2154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5008    PgS3    4.1796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5009    PgS3    4.1457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5010    PgS3    4.1137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5011    PgS3    4.0833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5012    PgS3    4.0520 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5013    PgS3    4.0225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5014    PgS3    3.9934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5015    PgS3    3.9632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5016    PgS3    3.9331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5017    PgS3    3.9028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5018    PgS3    3.8707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5019    PgS3    3.8378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5020    PgS3    3.8040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5021    PgS3    3.7703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5022    PgS3    3.7367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5023    PgS3    3.7022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5024    PgS3    3.6681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5025    PgS3    3.6338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5026    PgS3    3.5985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5027    PgS3    3.5617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5028    PgS3    3.5295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5029    PgS3    3.4951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5030    PgS3    3.4606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5031    PgS3    3.4257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5032    PgS3    3.3904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5033    PgS3    3.3581 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5034    PgS3    3.3256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5035    PgS3    3.2977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5036    PgS3    3.2691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5037    PgS3    3.2434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5038    PgS3    3.2177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5039    PgS3    3.1920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5040    PgS3    3.1690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5041    PgS3    3.1474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5042    PgS3    3.1267 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5043    PgS3    3.1071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5044    PgS3    3.0884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5045    PgS3    3.0687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5046    PgS3    3.0489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5047    PgS3    3.0242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5048    PgS3    2.9925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5049    PgS3    2.9599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5050    PgS3    2.9310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5051    PgS3    2.9003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5052    PgS3    2.8821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5053    PgS3    2.8593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5054    PgS3    2.8414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5055    PgS3    2.8264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5056    PgS3    2.8161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5057    PgS3    2.7767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5058    PgS3    2.7418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5059    PgS3    2.7130 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5060    PgS3    2.6943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5061    PgS3    2.6802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5062    PgS3    2.6801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0    5063    PgS3    2.6874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
