 BRA18 0   12025     PgS    3.3096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12026     PgS    3.2670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12027     PgS    3.2314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12028     PgS    3.1972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12029     PgS    3.1572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12030     PgS    3.1207 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12031     PgS    3.0828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12032     PgS    3.0372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12033     PgS    2.9994 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12034     PgS    2.9596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12035     PgS    2.9221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12036     PgS    2.8892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12037     PgS    2.8659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12038     PgS    2.8367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12039     PgS    2.7993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12040     PgS    2.7699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12041     PgS    2.7403 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12042     PgS    2.7044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12043     PgS    2.6810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12044     PgS    2.6576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12045     PgS    2.6377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12046     PgS    2.6156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12047     PgS    2.5908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12048     PgS    2.5698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12049     PgS    2.5505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12050     PgS    2.5190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12051     PgS    2.4912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12052     PgS    2.4671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12053     PgS    2.4523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12054     PgS    2.4168 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12055     PgS    2.3958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12056     PgS    2.3883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12057     PgS    2.3685 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12058     PgS    2.3498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12059     PgS    2.3173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12060     PgS    2.3084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12061     PgS    2.3217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12062     PgS    2.3409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12063     PgS    2.3631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12064     PgS    2.4202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12065     PgS    2.4652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12066     PgS    2.5178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12067     PgS    2.5683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12068     PgS    2.6049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12069     PgS    2.6568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12070     PgS    2.6836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12071     PgS    2.6943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12072     PgS    2.6823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12073     PgS    2.6819 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12074     PgS    2.7002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12075     PgS    2.7445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12076     PgS    2.7902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12077     PgS    2.8322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12078     PgS    2.8752 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12079     PgS    2.9147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12080     PgS    2.9607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12081     PgS    3.0120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12082     PgS    3.0810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12083     PgS    3.1423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12084     PgS    3.2084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12085     PgS    3.2723 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12086     PgS    3.3402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12087     PgS    3.4144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12088     PgS    3.4737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12089     PgS    3.5286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12090     PgS    3.5839 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12091     PgS    3.6267 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12092     PgS    3.6701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12093     PgS    3.7237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12094     PgS    3.7698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12095     PgS    3.8123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12096     PgS    3.8602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12097     PgS    3.9031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12098     PgS    3.9460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12099     PgS    3.9898 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12100     PgS    4.0286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12101     PgS    4.0740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12102     PgS    4.1212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12103     PgS    4.1748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12104     PgS    4.2238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12105     PgS    4.2664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   12106     PgS    4.3044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   13001     PgS    4.1566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   13002     PgS    4.1188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA18 0   13003     PgS    4.0835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982768.01983 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
