 BRA05 0   25038    PgS2    2.7065 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25039    PgS2    2.6608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25040    PgS2    2.6154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25041    PgS2    2.5775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25042    PgS2    2.5385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25043    PgS2    2.4899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25044    PgS2    2.4505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25045    PgS2    2.4006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25046    PgS2    2.3469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25047    PgS2    2.2924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25048    PgS2    2.2355 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25049    PgS2    2.1915 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25050    PgS2    2.1508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25051    PgS2    2.1158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25052    PgS2    2.0699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25053    PgS2    2.0091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25054    PgS2    1.9513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25055    PgS2    1.8947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25056    PgS2    1.8366 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25059    PgS2    1.6907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25060    PgS2    1.6488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25061    PgS2    1.6112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25062    PgS2    1.5798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25063    PgS2    1.5566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25064    PgS2    1.5467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25065    PgS2    1.5422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25066    PgS2    1.5490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25067    PgS2    1.5707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25068    PgS2    1.6046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25069    PgS2    1.6383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25070    PgS2    1.6801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25071    PgS2    1.7268 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25072    PgS2    1.7788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25073    PgS2    1.8282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25074    PgS2    1.8775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25075    PgS2    1.9388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25076    PgS2    1.9993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25077    PgS2    2.0571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25078    PgS2    2.1123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25079    PgS2    2.1625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   25080    PgS2    2.2142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27022    PgS2    3.3500 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27023    PgS2    3.3175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27024    PgS2    3.2839 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27025    PgS2    3.2504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27026    PgS2    3.2179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27027    PgS2    3.1833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27028    PgS2    3.1491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27029    PgS2    3.1161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27030    PgS2    3.0800 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27031    PgS2    3.0460 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27032    PgS2    3.0124 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27033    PgS2    2.9775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27034    PgS2    2.9430 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27035    PgS2    2.9094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27036    PgS2    2.8738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27037    PgS2    2.8346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27038    PgS2    2.7903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27039    PgS2    2.7569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27040    PgS2    2.7300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27041    PgS2    2.6882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27042    PgS2    2.6532 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27043    PgS2    2.6158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27044    PgS2    2.5721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27045    PgS2    2.5327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27046    PgS2    2.4992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27047    PgS2    2.4552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27048    PgS2    2.4103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27049    PgS2    2.3738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27050    PgS2    2.3412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27051    PgS2    2.3082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27052    PgS2    2.2737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27053    PgS2    2.2396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27054    PgS2    2.2043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27055    PgS2    2.1717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27056    PgS2    2.1412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27057    PgS2    2.1113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27058    PgS2    2.0863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27059    PgS2    2.0662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27060    PgS2    2.0482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27061    PgS2    2.0305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27062    PgS2    2.0150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27063    PgS2    2.0033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27064    PgS2    1.9934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27065    PgS2    1.9854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27066    PgS2    1.9946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27067    PgS2    2.0071 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27068    PgS2    2.0253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27069    PgS2    2.0400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   27070    PgS2    2.0592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29022    PgS2    3.4221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29023    PgS2    3.3903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29024    PgS2    3.3578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29025    PgS2    3.3255 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29026    PgS2    3.2946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29027    PgS2    3.2625 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29028    PgS2    3.2300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29029    PgS2    3.1980 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29030    PgS2    3.1666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29031    PgS2    3.1341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29032    PgS2    3.1029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29033    PgS2    3.0699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29034    PgS2    3.0369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29035    PgS2    3.0057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29036    PgS2    2.9733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29037    PgS2    2.9408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29038    PgS2    2.9137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29039    PgS2    2.8771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29040    PgS2    2.8459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29041    PgS2    2.8162 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29042    PgS2    2.7759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29043    PgS2    2.7368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29044    PgS2    2.7133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29045    PgS2    2.6812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29046    PgS2    2.6505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29047    PgS2    2.6200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29048    PgS2    2.5888 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29049    PgS2    2.5557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29050    PgS2    2.5267 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29051    PgS2    2.4995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29052    PgS2    2.4702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29053    PgS2    2.4430 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29054    PgS2    2.4243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29055    PgS2    2.4074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29056    PgS2    2.3900 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
 BRA05 0   29057    PgS2    2.3757 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1609691056.49596 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201105_2113
