 BRA20 0    3085     PgS    3.7656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3086     PgS    3.8066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3087     PgS    3.8445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3088     PgS    3.8663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3089     PgS    3.8946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3090     PgS    3.9386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3091     PgS    3.9961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3092     PgS    4.0411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3093     PgS    4.0835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3094     PgS    4.1342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3095     PgS    4.1775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3096     PgS    4.2155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3097     PgS    4.2526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3098     PgS    4.2896 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3099     PgS    4.3271 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3100     PgS    4.3653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3101     PgS    4.3992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3102     PgS    4.4314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3103     PgS    4.4650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3104     PgS    4.4887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3105     PgS    4.5275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    3106     PgS    4.5648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5001     PgS    3.8871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5002     PgS    3.8503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5003     PgS    3.8149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5004     PgS    3.7790 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5005     PgS    3.7415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5006     PgS    3.7060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5007     PgS    3.6686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5008     PgS    3.6299 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5009     PgS    3.5925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5010     PgS    3.5533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5011     PgS    3.5147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5012     PgS    3.4759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5013     PgS    3.4363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5014     PgS    3.3969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5015     PgS    3.3559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5016     PgS    3.3145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5017     PgS    3.2739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5018     PgS    3.2321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5019     PgS    3.1912 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5020     PgS    3.1515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5021     PgS    3.1118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5022     PgS    3.0721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5023     PgS    3.0338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5024     PgS    2.9959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5025     PgS    2.9561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5026     PgS    2.9149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5027     PgS    2.8728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5028     PgS    2.8314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5029     PgS    2.7893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5030     PgS    2.7246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5031     PgS    2.6611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5032     PgS    2.5999 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5033     PgS    2.5438 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5034     PgS    2.4880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5035     PgS    2.4353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5036     PgS    2.3853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5037     PgS    2.3398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5038     PgS    2.2973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5039     PgS    2.2612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5040     PgS    2.2304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5041     PgS    2.2021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5042     PgS    2.1786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5043     PgS    2.1644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5044     PgS    2.1578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5045     PgS    2.1568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5046     PgS    2.1655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5047     PgS    2.1778 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5048     PgS    2.1976 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5049     PgS    2.2179 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5050     PgS    2.2464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5051     PgS    2.2732 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5052     PgS    2.3085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5053     PgS    2.3513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5054     PgS    2.3945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5055     PgS    2.4335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5056     PgS    2.4780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5057     PgS    2.5212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5058     PgS    2.5741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5059     PgS    2.6045 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5060     PgS    2.6313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5061     PgS    2.6642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5062     PgS    2.6953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0    5063     PgS    2.7285 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
