 BRA23 0    3085     PgS    3.0008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3086     PgS    3.0535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3087     PgS    3.1041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3088     PgS    3.1470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3089     PgS    3.1832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3090     PgS    3.2272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3091     PgS    3.2850 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3092     PgS    3.3442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3093     PgS    3.3919 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3094     PgS    3.4498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3095     PgS    3.5022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3096     PgS    3.5484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3097     PgS    3.5903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3098     PgS    3.6379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3099     PgS    3.6826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3100     PgS    3.7249 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3101     PgS    3.7669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3102     PgS    3.8056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3103     PgS    3.8468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3104     PgS    3.8780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3105     PgS    3.9201 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    3106     PgS    3.9609 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5001     PgS    4.3941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5002     PgS    4.3589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5003     PgS    4.3245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5004     PgS    4.2889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5005     PgS    4.2527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5006     PgS    4.2165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5007     PgS    4.1812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5008     PgS    4.1433 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5009     PgS    4.1075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5010     PgS    4.0701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5011     PgS    4.0319 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5012     PgS    3.9953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5013     PgS    3.9571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5014     PgS    3.9190 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5015     PgS    3.8815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5016     PgS    3.8418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5017     PgS    3.8019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5018     PgS    3.7634 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5019     PgS    3.7237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5020     PgS    3.6837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5021     PgS    3.6435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5022     PgS    3.6012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5023     PgS    3.5592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5024     PgS    3.5152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5025     PgS    3.4721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5026     PgS    3.4291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5027     PgS    3.3851 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5028     PgS    3.3379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5029     PgS    3.2872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5030     PgS    3.2370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5031     PgS    3.1862 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5032     PgS    3.1356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5033     PgS    3.0853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5034     PgS    3.0341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5035     PgS    2.9837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5036     PgS    2.9344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5037     PgS    2.8810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5038     PgS    2.8296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5039     PgS    2.7790 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5040     PgS    2.7294 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5041     PgS    2.6619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5042     PgS    2.5795 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5043     PgS    2.4927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5044     PgS    2.3992 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5045     PgS    2.3048 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5046     PgS    2.2149 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5047     PgS    2.1260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5048     PgS    2.0386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5049     PgS    1.9563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5050     PgS    1.8741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5051     PgS    1.7935 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5052     PgS    1.7127 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5053     PgS    1.6348 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5054     PgS    1.5606 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5055     PgS    1.4966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5056     PgS    1.4444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5057     PgS    1.3975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5058     PgS    1.3638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5059     PgS    1.3413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5060     PgS    1.3260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5061     PgS    1.3259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5062     PgS    1.3409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA23 0    5063     PgS    1.3621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.23890 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
