 BRA19 0   10043    PgS3    2.2765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10044    PgS3    2.2521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10045    PgS3    2.2232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10046    PgS3    2.1942 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10047    PgS3    2.1729 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10048    PgS3    2.1469 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10049    PgS3    2.1212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10050    PgS3    2.0844 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10051    PgS3    2.0484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10052    PgS3    2.0208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10053    PgS3    2.0083 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10054    PgS3    2.0034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10055    PgS3    1.9881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10056    PgS3    1.9748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10057    PgS3    1.9657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10058    PgS3    1.9667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10059    PgS3    1.9575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10060    PgS3    1.9516 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10061    PgS3    1.9644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10062    PgS3    1.9647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10063    PgS3    1.9613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10064    PgS3    1.9626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10065    PgS3    1.9874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10066    PgS3    1.9970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10067    PgS3    2.0101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10068    PgS3    2.0280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10069    PgS3    2.0523 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10070    PgS3    2.0909 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10071    PgS3    2.1274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10072    PgS3    2.1758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10073    PgS3    2.2307 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10074    PgS3    2.2758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10075    PgS3    2.3301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10076    PgS3    2.3756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10077    PgS3    2.4253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10078    PgS3    2.4782 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10079    PgS3    2.5422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10080    PgS3    2.6014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10081    PgS3    2.6619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10082    PgS3    2.7329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10083    PgS3    2.8103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10084    PgS3    2.8958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10085    PgS3    2.9635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10086    PgS3    3.0336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10087    PgS3    3.0754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10088    PgS3    3.1166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10089    PgS3    3.1493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10090    PgS3    3.1970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10091    PgS3    3.2493 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10092    PgS3    3.3031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10093    PgS3    3.3416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10094    PgS3    3.3785 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10095    PgS3    3.4233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10096    PgS3    3.4669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10097    PgS3    3.5123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10098    PgS3    3.5566 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10099    PgS3    3.6023 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10100    PgS3    3.6483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10101    PgS3    3.6955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10102    PgS3    3.7381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10103    PgS3    3.7785 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10104    PgS3    3.8174 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10105    PgS3    3.8597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   10106    PgS3    3.9147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11001    PgS3    3.8290 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11002    PgS3    3.7999 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11003    PgS3    3.7663 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11004    PgS3    3.7321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11005    PgS3    3.6950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11006    PgS3    3.6592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11007    PgS3    3.6200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11008    PgS3    3.5813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11009    PgS3    3.5424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11010    PgS3    3.5011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11011    PgS3    3.4600 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11012    PgS3    3.4200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11013    PgS3    3.3826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11014    PgS3    3.3466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11015    PgS3    3.3018 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11016    PgS3    3.2534 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11017    PgS3    3.2180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11018    PgS3    3.1821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11019    PgS3    3.1446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11020    PgS3    3.1051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11021    PgS3    3.0622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   11022    PgS3    3.0194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
